0,0.18337726605896493
0,0.12069109749523146
0,0.07367353435277572
0,0.07474624369298392
0,0.1944351688720488
0,0.1093291914529614
0,0.11359616389035734
1,0.36975388778074936
0,0.2868979446029466
1,0.34812856659162467
0,0.12438377605571105
0,0.2764892210939899
1,0.3087968294548964
1,0.24572849121796142
0,0.027323935982611167
0,0.11611097200989225
0,0.17309614851293975
1,0.35865118468462065
0,0.1049144791569035
0,0.2183998348990137
0,0.08355852396936479
0,0.11712406094735932
0,0.07932908694454728
1,0.1368201872531947
0,0.029979446934182603
0,0.16728901101566723
0,0.037772230282588824
1,0.18527458815096848
0,0.3321745396752064
0,0.290919086515822
0,0.22992598304293155
0,0.23278591859397674
0,0.39734259229101215
1,0.40613767373704607
0,0.06826200647225793
0,0.05817467980311038
0,0.11898401895333265
1,0.3650253517712156
0,0.3940267706093121
1,0.20188956851079992
0,0.04595103645595777
1,0.12114080263368285
0,0.19363698813577462
1,0.38642374403925933
1,0.29503826686693824
1,0.1359969219702593
0,0.359903667878133
0,0.20468497964730004
0,0.40790164764693565
0,0.37183356195864325
1,0.42602464645977844
0,0.24913041879815936
1,0.12270108861052753
0,0.06952183079183759
0,0.05555964416005155
0,0.2185473286249833
0,0.2345964471795346
0,0.09111607504593706
0,0.2627200101686389
0,0.29672220205851446
0,0.2536797210572417
0,0.0665970943178582
0,0.2971862396332173
0,0.09279761855738378
0,0.2157300657852107
0,0.22337060800963127
0,0.32960181845959324
0,0.2574906887775403
1,0.27771975591231307
0,0.054147261787035016
0,0.07287555918097988
0,0.3982845682720664
0,0.1762926771851992
1,0.3559282058985292
0,0.11250436509750157
0,0.46536630207373114
0,0.16174748343710477
1,0.24051743651956897
0,0.3716395845805485
0,0.30510140067323827
1,0.19734201400267762
0,0.3857700726868728
0,0.05135726919074043
0,0.3936719046235063
0,0.2970110453870151
0,0.10771800361067535
1,0.23877359197955675
0,0.20748388797601425
0,0.19548364453023315
1,0.3876250129587547
0,0.066915917001024
1,0.27033921605845984
0,0.043414674196044105
0,0.05965011419364181
0,0.05977884508612097
0,0.21153345702855553
1,0.09644305788494116
0,0.2290310734070597
1,0.266632267929818
0,0.3264602818373991
0,0.11213745971581064
0,0.28859924455241726
0,0.11554711552821721
0,0.14526503202128277
0,0.2856458264850115
0,0.1805472728210846
0,0.042186392617060364
0,0.22047053912348988
0,0.05722862076078021
0,0.2958771633113946
1,0.39770963678450344
0,0.30839919500235446
0,0.12328181887413268
0,0.05005470320050519
1,0.40760874794620183
0,0.29251079942867886
0,0.36888724172023346
1,0.3345816325721426
0,0.1589759977626536
1,0.31727893863510537
0,0.0728924413858452
0,0.018124764383459103
1,0.17552052059248427
0,0.07330687395901973
0,0.09215433003792337
1,0.3097200358660005
0,0.10173791168445123
0,0.21593897741499207
0,0.2157640749672092
0,0.10042149356982474
0,0.14423439370032576
0,0.2819502163444991
0,0.13769227503623074
0,0.1927853948778106
1,0.33201833698847577
0,0.36640167160799986
0,0.3647547160716455
0,0.3124463583653785
0,0.5062718703629117
1,0.2515945694412514
0,0.36026919949279446
1,0.10970112393722607
1,0.143426793996932
0,0.06543652004605323
1,0.30782314102593544
1,0.07085220981683427
1,0.36901460426071814
1,0.28960486555007087
0,0.11917902271835948
0,0.23872812828086357
0,0.28117846568250976
1,0.2605359597577704
0,0.33650257237717973
0,0.31138810119793303
0,0.3803311500800114
0,0.17898735182197495
0,0.1364525123043032
0,0.030456041583459607
0,0.0646163243583661
0,0.28547938669558126
0,0.15237321936057888
0,0.1580410655352037
0,0.3641037184867195
0,0.2169055022410524
0,0.30776413934995256
0,0.319945344857172
0,0.14670500190242286
0,0.36077844865460207
0,0.312909740104949
0,0.05412266741372384
0,0.31029603897970714
0,0.3653349219385006
0,0.26623559624916343
1,0.452934976492892
1,0.13182959097219904
1,0.3718072780734149
1,0.3138672158576647
1,0.33190599879482685
1,0.31572048775271433
1,0.31637698439474354
0,0.13189303647259104
0,0.13358582115199147
0,0.20519503449445817
1,0.40605415567908654
1,0.530790555393176
0,0.18676311711447513
1,0.47641279571913475
0,0.4109303862951493
0,0.12971234022595532
0,0.2187114011679816
0,0.20526050109815092
0,0.0944214236538914
0,0.04579833345173135
0,0.11692857254816719
1,0.4165420254628779
0,0.3696551963717933
0,0.09110764937223163
0,0.08501477487745006
0,0.027259146104589356
0,0.3998624577682572
0,0.3444345515470628
0,0.15322249288370712
0,0.03817505595281491
0,0.2993036492575184
0,0.07147460125434678
1,0.19769599541198535
0,0.3464990485450919
1,0.3103998804743934
0,0.3497533573618035
0,0.4144346675257433
0,0.25489468163097045
0,0.324133417146726
0,0.06512635035127014
0,0.10723567585255868
1,0.09265252981940733
1,0.15463051545145554
0,0.3279095047474758
0,0.06827886822519291
0,0.02741318876323134
0,0.03283804357711547
1,0.3603222691075701
0,0.17698599107287738
0,0.29216892556516066
0,0.1927443782238835
1,0.3076473149927179
0,0.4032110882957603
1,0.4211278927692401
0,0.042486574518250636
1,0.3394053672535195
0,0.39521861110932754
0,0.3862798457930266
0,0.34654362413089296
0,0.14136179849221306
0,0.370598800123158
1,0.22788456591650952
0,0.32818262091587486
0,0.1912503630025585
0,0.41231015505682433
0,0.06038003901808111
0,0.05354636957065587
0,0.2832798504624024
0,0.029693237548499753
0,0.16658661699940905
1,0.3218476790870111
1,0.324962976276168
0,0.3921383684760207
0,0.10252613542919783
0,0.2303106755896336
0,0.18752730312377527
0,0.39107939446737716
1,0.6433124240361181
0,0.15848236717297015
0,0.0655358630358249
0,0.08303308840342823
1,0.46863939999106485
1,0.31722314457019457
0,0.10017322347076951
1,0.33070379861644983
1,0.24096509642814226
0,0.30134656335447496
1,0.15436631730767392
0,0.1432773309881749
0,0.27727900232925007
1,0.38203118807691167
0,0.23044040689506395
0,0.2603619434268734
0,0.1841458526497348
0,0.134805883267937
1,0.3103806036943971
0,0.25449322985769446
0,0.17241355643697964
0,0.1372320287844999
0,0.18304076178862402
1,0.2948657735407208
0,0.20692068529242214
0,0.12182372734030389
0,0.09930221509372378
0,0.17806961524003992
0,0.06267184261378014
0,0.4528577270468576
1,0.11902340212455796
0,0.12573750255802732
1,0.2195956542753495
0,0.17433819371094622
1,0.5182830710423714
0,0.32436401365308387
0,0.04328341590004631
0,0.34270307030750574
0,0.30367823393349325
0,0.14736653740318445
0,0.3088294272272238
0,0.3503646519634737
0,0.16813006113777323
1,0.3507771367202429
0,0.28793221992626317
0,0.28363479783677187
0,0.3888225309129597
0,0.035038539498089376
0,0.07165776654089623
0,0.23492321702310712
0,0.2873167575590383
1,0.5529091548155558
0,0.17938413199695846
0,0.4166905395549101
0,0.11888793065442299
1,0.27676327769966097
1,0.2772587965530297
0,0.08116085505207615
0,0.01636037106381757
0,0.1508557473492213
0,0.21332250095954383
0,0.36832654305136864
1,0.3471544653753357
0,0.09577517829604454
0,0.24354417929510275
0,0.21612214733620738
0,0.05515910820982514
0,0.42254971206437214
0,0.33765717985181504
0,0.05347072789047829
0,0.02632834957771848
0,0.19903417821162886
0,0.08723408813290216
0,0.3215773392794706
0,0.3033824517604312
0,0.3716635652884269
0,0.18464879110795565
1,0.2874400964126605
0,0.070787848392593
1,0.21001933356786592
0,0.3314993654340722
0,0.09608055938687167
1,0.17949744773669082
0,0.3679999724136291
0,0.28684737477996336
0,0.3563417486767129
0,0.26770597858587797
1,0.24604271834933594
0,0.09090517280967397
0,0.2622433199004099
1,0.4533725520398814
0,0.05560139914815996
0,0.1057688208469606
0,0.35114275544195533
0,0.32536859620647507
0,0.23978308232569787
0,0.14911252938724487
0,0.09187313727294338
0,0.21842920348665495
1,0.19017686931147174
0,0.2682760560726087
0,0.2974198597075207
0,0.32104570035765573
0,0.05768433586750637
0,0.13635647411754534
0,0.24886402486356382
0,0.04877198437133336
1,0.27598561926407233
0,0.4242569438368899
1,0.5266495000605736
0,0.1875106432271619
0,0.45891318959664607
0,0.239360803443856
0,0.29159029943462245
0,0.41980045894509005
0,0.2085462233570067
0,0.21016262740547884
0,0.191420730930641
0,0.2658495681784578
0,0.16888448315867594
0,0.2975928920587054
1,0.22735847352290922
0,0.3281968757918395
0,0.16107083760998905
0,0.43173126929457695
0,0.12262679124112093
0,0.2200762036563779
0,0.307207778830812
0,0.008074445334241955
0,0.18441904117665595
0,0.14319005617605152
0,0.35358847269665167
0,0.36417805256320224
0,0.09354755477780156
0,0.1581548274739395
0,0.39180911981001637
0,0.0853535562743826
0,0.45498415306216483
1,0.1840321284880172
0,0.02563271421495782
1,0.2959400797583634
1,0.4215504230922981
0,0.33181394703941297
0,0.03340428144724018
0,0.41914307444229143
1,0.3337883693187593
0,0.0449396035308007
0,0.4100400458705394
0,0.0919762406970376
0,0.38282172147591453
0,0.24832117518859692
0,0.13973640185169867
0,0.07184227669824425
0,0.2891250947676352
0,0.2977151387154706
0,0.32315001362295753
0,0.20065760148695302
0,0.17657145901771212
0,0.21552935944855336
1,0.16506472487097096
0,0.06412548393415117
0,0.3507009237272727
0,0.2633848414721686
0,0.3430238884452189
0,0.3992056234968833
1,0.2797532956571995
0,0.11641012758180659
0,0.14521201187281121
0,0.12145839513850218
1,0.46629924343385465
0,0.059599951543184766
0,0.23457447583592964
1,0.18439752389602496
0,0.09681576292268429
0,0.15187704766785257
0,0.059508225985334104
0,0.27899244041539567
0,0.06856500630794028
1,0.3990153898201174
0,0.1444285088280692
0,0.3239046047529185
0,0.19434612800716491
1,0.39156697491046155
0,0.1165374746778516
1,0.2355089950370394
0,0.19828746505687356
0,0.01581957677000269
0,0.08222297773971866
0,0.041585809610743374
0,0.027124887799841336
0,0.21931329481897893
0,0.3042558462102012
0,0.33736178592358645
0,0.041570193520571626
0,0.12748440327050567
0,0.5098941396028985
0,0.26159049293546216
1,0.21436879041781046
1,0.09789358688918076
0,0.16137149925967734
0,0.3974124377679495
1,0.17188556066016536
0,0.1368098738959823
0,0.14840088099727414
0,0.20724965072433885
1,0.4340043334818054
1,0.4462409728553504
0,0.19154153963257667
0,0.16999333011981077
0,0.17959308402452
0,0.36603336777245626
0,0.347486166977936
0,0.03306394189413073
0,0.05023735452134482
1,0.39672620612701615
1,0.40973365970033865
0,0.18490012759876395
0,0.14757259932851408
1,0.04496159384008253
0,0.40471416509290437
1,0.11997266535381923
1,0.45481751047508057
0,0.21220155853498532
0,0.28660636118677696
0,0.3323858908157851
0,0.1136558785770668
0,0.1749121288236651
0,0.2472446039757385
1,0.3022037871103406
1,0.3180439997607217
0,0.4083046910311706
0,0.2679900154398021
1,0.20603728065426466
1,0.5208641049108015
1,0.2665898197764134
1,0.26367532951251044
0,0.3358197434706631
0,0.22130276893938294
0,0.35183384314910376
0,0.4373147943654315
0,0.4516496318142758
0,0.24762398526337664
1,0.3525882079018449
0,0.18442945815671416
0,0.08245510855787137
1,0.283660430330622
0,0.1702643601777
1,0.2823930509237553
0,0.05724556675172431
0,0.33406258056683874
0,0.09281392665524131
0,0.3605092681933303
1,0.2902717573805018
1,0.30671622991568526
0,0.18715409713916664
0,0.17456484394389798
0,0.05607957412763933
0,0.05543705846892947
0,0.12982966542785454
0,0.33386197576613075
0,0.11278836823300349
1,0.32156476757386654
1,0.23358212462377426
1,0.40099179326953377
0,0.0886716947651204
0,0.1773921254868045
0,0.2486761290971177
0,0.1403770222981742
0,0.30531171334635826
0,0.14948463413062074
0,0.26571371795945364
0,0.26462248811255185
0,0.15478067110206364
1,0.29719087809744094
0,0.24496147558049564
1,0.2842389236010018
0,0.24601675282610225
0,0.04906411146378311
0,0.032592759585400644
1,0.1311883625107909
0,0.02658553882896989
0,0.11710511652436158
0,0.2262877079871781
1,0.3331944565167562
0,0.09831334524021952
1,0.3257756641642743
1,0.10348070480231675
0,0.1493533139678172
0,0.04879772446557834
0,0.07325556660901884
0,0.22344274229994482
0,0.2944275063402163
0,0.20350984331943855
0,0.09106652931515163
0,0.0171643768751335
0,0.25655756010434316
0,0.14440961242694159
0,0.33848214039156516
0,0.15863674234654465
0,0.3710271514065712
0,0.09361098094319688
0,0.044263082838662746
0,0.09816417195961123
1,0.20252518137240022
0,0.1256687883388253
0,0.36092737094903504
0,0.23688400644101093
0,0.17843421027524373
1,0.4039686029900046
0,0.40156658867749084
0,0.13631198486336105
0,0.2103862631503595
0,0.34304042021586845
0,0.2819990400771789
1,0.3589802447017697
0,0.19820275849787014
0,0.10169533860939696
0,0.16694354377645046
0,0.23848719042069227
0,0.0671994849651477
1,0.35086340982864933
1,0.4259230392373176
1,0.30524190466163614
0,0.05930583328279835
0,0.05279406787716563
0,0.1706061768028572
0,0.19233107383643486
0,0.08866205623680667
1,0.13333110509365695
1,0.36839432177444603
1,0.2560011777302681
1,0.18039959592334548
0,0.24896090329684123
0,0.2921844110912921
1,0.02846040225683356
0,0.30883484681012574
0,0.2281426285171986
0,0.16860348323335558
0,0.2863336122732276
0,0.3853375127367741
0,0.2167890561378263
0,0.06248371220627199
0,0.17460459471411674
0,0.11240985703521818
0,0.1463742906011069
0,0.31579336949729275
0,0.08061426468256525
0,0.2737709184486395
0,0.08247527436260846
0,0.35496628481969195
1,0.0549954583386639
0,0.130017153243839
0,0.049943317207959734
0,0.37140414639292174
0,0.2870422149048987
0,0.02247764991479668
0,0.2910296623964631
0,0.01624609076445861
0,0.34344588964518685
0,0.15974654101490887
0,0.05848907348431927
0,0.18135144367676548
0,0.09856249528727305
0,0.2928876126330874
1,0.2643955313172724
1,0.26217666577707294
0,0.04576191700544866
0,0.23949703890609633
0,0.17552729319390056
0,0.27014858362904726
0,0.031827210830041135
0,0.17495226078704518
0,0.3538965731658587
1,0.38128311237169715
0,0.12211060566011038
1,0.29351605102913436
0,0.39230406260890643
0,0.13874109758487352
0,0.2777546478693022
0,0.17084521847323386
0,0.08613763294549126
0,0.06936181239978285
0,0.058621181955218274
0,0.08014839014614937
0,0.09299009137723016
1,0.23388254204164297
1,0.4338366818482951
0,0.06771291036648786
0,0.15675799561088605
0,0.36583074362658896
1,0.3682284857774743
0,0.08150436705724463
0,0.41056025076056357
1,0.20320769583507545
0,0.3971675201665708
1,0.08019162380361207
0,0.24320743255525382
0,0.10036719780916956
0,0.390855174762686
1,0.3735917413113769
0,0.11244531685728737
1,0.16847465239709447
0,0.24709376019048745
0,0.11439727918053147
0,0.28059164771627304
0,0.09460580624926772
1,0.3361423502759076
1,0.3190194534442339
0,0.1157305650298071
0,0.3282136650153355
1,0.20617635942627674
0,0.33326990486673774
0,0.108117936927782
0,0.07278970757832014
0,0.2299373501191643
1,0.2076968480347089
0,0.12893358033041283
0,0.32923410516162416
0,0.054951463444098986
1,0.3151775264348936
0,0.19393004701391225
1,0.5068845800359023
0,0.41290314818490936
0,0.3126573042802249
0,0.12418449317052908
1,0.37761714414127356
0,0.23280886525428818
0,0.1777977825961953
0,0.29322944328253436
0,0.10346780514952375
1,0.3410323788395069
1,0.34055679147838064
0,0.17243933355800004
0,0.3013330058042994
0,0.22449897699714752
0,0.3499097966262307
0,0.33102764769408494
0,0.03072539858790354
0,0.10529793385931059
0,0.4497712601299467
0,0.21847019000063253
0,0.4243511533745575
1,0.2101288989443917
0,0.24458434389284328
0,0.05334609385765297
0,0.12365577454413436
1,0.42316910304506217
0,0.1530079286121298
1,0.15800186818820405
0,0.4360648456303835
0,0.27828038786292475
1,0.09995567197633637
0,0.09627320733226023
0,0.04796872254629375
1,0.23766636726385304
0,0.21145701505920253
0,0.4508582724813254
1,0.5539372967031813
0,0.26607580678716874
0,0.20800728612472263
1,0.19126769591892917
0,0.31783239347754766
0,0.14943732453368344
0,0.05818087241355943
0,0.4197813179609585
0,0.43372461356882575
0,0.18522279740570124
1,0.4075401436223337
0,0.13909843003661426
0,0.10611931034437169
0,0.22786723904625034
1,0.4123728681592824
0,0.4435468151327244
0,0.2540363529950996
1,0.41184419520268034
0,0.0943860162357577
0,0.13365518358213405
1,0.2715517726530775
0,0.4123930800581914
0,0.15661289387620006
0,0.15403022657209245
0,0.18920966188868044
0,0.3554131409737543
0,0.15867953252857925
0,0.16583283159749007
0,0.18859455850699347
0,0.20667527292951232
0,0.24479883297694413
0,0.06533645453890384
1,0.04184539663976589
0,0.31140344796394837
0,0.2721121770204538
0,0.17879776122610355
0,0.16531013388551996
0,0.3303723869637428
0,0.12827651544057334
1,0.3073188911342826
0,0.2614472468972319
0,0.13127940925350803
1,0.3029682304792811
1,0.2891715112639056
0,0.3633196569961252
0,0.3471112465689499
0,0.30730534827807865
0,0.37203024671105156
0,0.11849078404805334
0,0.3328770143639857
0,0.2093762462603709
1,0.29521180011450426
0,0.05691307606018206
1,0.08547789332725411
0,0.28863390195817656
0,0.26058536768051915
1,0.36519515493425075
0,0.18186201534364377
0,0.1415566661440917
0,0.03706945437522575
0,0.4237765650224499
1,0.3584238807211181
0,0.09152781702594151
1,0.3220252923627048
0,0.13888620699358972
0,0.1582947872997868
0,0.14564470581119182
0,0.09333816646218868
0,0.28137988256760926
0,0.2016726169634621
0,0.24348713386125798
0,0.04984805972979897
0,0.09596053563911028
0,0.1734983791196472
0,0.03433091791888983
1,0.382229048018431
1,0.39433885563934007
0,0.2982306948952321
0,0.10602927710019008
0,0.18382649633673936
0,0.3991416452412536
0,0.2999758220291181
0,0.03774484321386796
0,0.15848541355403792
0,0.14178387669459816
1,0.23829645226918802
1,0.23833697045240992
0,0.3402783022468699
1,0.32693473522161404
0,0.08516197619563431
1,0.3163556081389919
1,0.11722297242488365
0,0.3473532688627097
0,0.41192447172920144
0,0.41930319585704584
0,0.32629502957369355
1,0.05085067883675233
