0,0.007761634983429144
0,0.02143845432664279
0,0.04853537236497403
0,0.04563724369111293
0,0.2081464906044194
1,0.03690275522732128
0,0.026386321016017872
0,0.01675281605836697
0,0.019308354287921603
0,0.05108878948187261
0,0.01890139556430865
0,0.02584987125709698
0,0.015670321643786487
0,0.06253273954988126
0,0.048657427631905774
0,0.01563507695731985
0,0.0194516308515271
0,0.10550668413449418
0,0.04060829720504485
0,0.062123538798558496
0,0.060127431838843094
0,0.03083631904275943
0,0.04214655497752274
0,0.026593139930014963
0,0.017822529052696705
0,0.0398894964366288
0,0.020680487263033582
0,0.0060066144969112565
0,0.06417537000701698
0,0.009428198583837316
0,0.07245218944576635
0,0.0917158325244661
1,0.023999619466910895
0,0.04895576377194078
0,0.0472253740679838
0,0.035589758682285845
0,0.15672304047200267
0,0.09728978200654972
0,0.011080914697579092
0,0.019291089924789517
0,0.07162439327012086
0,0.015170047913315313
0,0.0541657635047615
0,0.013908662181971803
0,0.09280682646351682
0,0.03425964407742679
0,0.06415722326065239
0,0.18253756498741036
0,0.4009021061263092
0,0.012171413838124116
0,0.011550773207209436
0,0.04020971832068226
0,0.2466373699273982
0,0.0654564432474958
0,0.012453923552580215
0,0.26895269399869143
0,0.028080687422256227
0,0.12573703543584644
0,0.08769038962397772
0,0.016025485707831362
0,0.06931808953285187
0,0.06817329383368166
0,0.038528389205490565
0,0.015660030014530636
0,0.15151920320010115
0,0.07446418633964474
0,0.02742237198802107
1,0.13943710545566707
0,0.024886170435603868
0,0.04074988812797195
0,0.07390630136303261
0,0.018545075132683827
0,0.13452517308267972
0,0.01692584162461694
0,0.008846188421844842
0,0.03321999930376174
0,0.029181556015946557
0,0.04118038847511781
0,0.048697361357108525
0,0.08908324747277677
0,0.03863761035919079
0,0.06618253791030214
0,0.012025353548733035
0,0.013371537287751513
1,0.038126224633602254
0,0.06493241852007947
0,0.02829318110416874
0,0.14315275785536993
0,0.03013411506252441
0,0.015605540901126189
0,0.06288024552739582
0,0.04524929690037162
0,0.019376133168071637
0,0.0127592754946884
0,0.01819739665615214
0,0.02707790559109121
1,0.20193323690487824
0,0.0514969039041558
0,0.019046273477620838
0,0.018672763053674546
0,0.015999642073120043
0,0.10746904426411381
0,0.03421878231898158
0,0.10519199960782893
0,0.03931788106083985
0,0.006899972231202728
0,0.028300617835507812
0,0.022944965773399502
0,0.24692192111054553
0,0.02651865462990425
0,0.01769981294768088
0,0.00930795071639638
0,0.02043998300125776
0,0.07432465812076902
0,0.03065309277988248
0,0.11443411854780997
0,0.011309189237231117
0,0.05620708884352184
0,0.07615530081049704
0,0.20028744337509174
0,0.03979869430204816
0,0.055765897589009614
0,0.03973305983201244
0,0.02690095176238049
0,0.018239188958606902
1,0.16787756917973
0,0.05924686662680153
0,0.0626220346096724
1,0.03493447557719544
0,0.040993080650858674
0,0.007625130970136626
1,0.47694459337308825
0,0.04368347596275253
0,0.045066581925302475
0,0.038894185435675785
0,0.06265936092667863
0,0.027768904232235832
0,0.058055012008674654
0,0.1451652230679959
0,0.09659691263528984
0,0.03405323152284796
0,0.0361659869149737
0,0.054379466425473665
0,0.13890330468057596
0,0.04699910588725586
0,0.04053136292924959
0,0.039401871870021206
0,0.09232565623615017
0,0.021354807574384734
0,0.013761625371869889
0,0.01065977466190508
0,0.026307165312882973
0,0.03338580347717604
0,0.041120266420685433
0,0.037321315398747196
0,0.056547630210179424
0,0.01696323739462436
1,0.08113752876233743
0,0.0344725845164527
0,0.05610106889234642
0,0.04389448883905581
0,0.05644186389229562
0,0.10076093193360253
0,0.04272949793490502
0,0.0328574395065623
0,0.08158715907272511
0,0.018779905427457683
0,0.011571895303244307
0,0.09328132156459211
0,0.1730602712767852
0,0.0679682872302505
0,0.03467329100714939
0,0.04660406478443657
0,0.029280173863580727
0,0.09420067451665713
0,0.06636064684017111
0,0.16519811706392568
0,0.03327635174541048
0,0.09630073265652778
0,0.02425873615767948
0,0.07269648349995966
0,0.15981486844291945
0,0.1255397667218489
0,0.026612296220572377
0,0.04623706664668322
0,0.035856904462909844
0,0.01600031552603971
0,0.11010525238527097
0,0.0693481626274942
0,0.022442092452529618
0,0.02015648766639034
0,0.014929318634605697
0,0.020737735254196876
0,0.03941296327010137
0,0.05538498208021801
0,0.027330051703475043
0,0.021795480954805532
0,0.1021089968597865
0,0.09182961096244142
0,0.10594384174956105
0,0.07679326771200702
0,0.02841611727667266
1,0.1690772861613993
0,0.025396704224864054
0,0.010583169292539031
1,0.10936174637164464
0,0.03787138612133373
0,0.1376194285417745
0,0.02244105191592868
0,0.030361244703888103
0,0.01756244258311979
1,0.22013423018658507
0,0.14284444561247936
0,0.01259224958732444
0,0.06442485595453089
0,0.017491586791262764
0,0.03940463380503116
0,0.04217535229456141
0,0.014255098529951913
0,0.030380775411785736
0,0.04376404491778083
0,0.017378325867142493
0,0.17034670724597598
0,0.062093521931815256
0,0.027767489766981554
0,0.01489646732525007
0,0.0917525672613629
0,0.14088420330027523
0,0.06365282690163365
0,0.01902432780534585
0,0.09858621140287394
0,0.054299988852798665
0,0.011332927739319812
0,0.0338889216570924
0,0.025468271912903632
0,0.08631272860110144
0,0.09525776180364778
0,0.14420922745922488
0,0.03980299656806654
0,0.030393022106770008
0,0.05692962010711588
0,0.05111119793965687
0,0.02546393666643392
0,0.13795007111359753
0,0.0940358176180663
0,0.06798246972602742
0,0.056135864078161776
0,0.021466557930177228
0,0.14284600291923868
0,0.02009408791139113
0,0.033706728760628614
0,0.02839388521461912
0,0.027772359038373308
0,0.04288927975032315
0,0.042828709209562395
0,0.01789561536544677
0,0.02671495449274364
0,0.04885243492672628
0,0.07796211883784712
0,0.016567425414896694
0,0.05134051716597557
0,0.022229392780828663
0,0.03032103811166868
0,0.12179252533397697
0,0.06468128792966558
0,0.2877617096955981
0,0.024334728418879677
0,0.02445175622683882
0,0.06877300767678739
0,0.01361509521249191
0,0.23065761622330352
0,0.02891742332840373
0,0.5426809508783014
0,0.007024984926018034
0,0.020284446683138665
0,0.05394341553893525
0,0.04164420488938454
0,0.030302872318417908
0,0.015434121420710283
0,0.024774655977969875
0,0.08901511432313237
0,0.04053599352577743
0,0.06061244036077559
0,0.11241397682466846
0,0.034448590309364965
0,0.027137536805701867
0,0.0540789489570457
0,0.07205898899503703
0,0.07762911659460675
0,0.046560707117754604
0,0.05371985855605915
0,0.0213826799427184
0,0.09108585189667166
0,0.018114524755209426
0,0.006815059835882784
0,0.017466626354333478
0,0.09273061845734168
0,0.02433121609480386
0,0.016824065466681738
0,0.09253760716025723
1,0.18828879177253333
0,0.016169100292280098
0,0.04971865013076427
0,0.007759617209100892
0,0.1564331167488495
0,0.10833493913475054
0,0.018747273124959503
0,0.04437607569640228
0,0.041637123078011935
0,0.018519110422599475
0,0.055993410311819126
0,0.02346880722138626
0,0.04872375345693358
0,0.015401678173799359
0,0.01705132387688055
0,0.01308143516868509
0,0.033211262179174035
0,0.02002127680043292
0,0.011094900961966326
0,0.14305231664045434
0,0.08305670905768368
0,0.011438951683402154
0,0.04540770140409583
0,0.03997557395056314
0,0.05743549683828935
0,0.09400722567385722
0,0.05807100878613975
0,0.046443605857522406
0,0.022962016478405737
0,0.11099174208222982
0,0.013186225487862366
0,0.15415676438545511
0,0.031490844659556656
0,0.00873646084942225
0,0.03620621094047064
0,0.03241253414628437
0,0.017355136999026466
1,0.15019816876043748
0,0.03912076364838043
0,0.015194685649179725
0,0.04011333907984289
0,0.0077143800445005
0,0.02414078902696815
0,0.020280056331435977
0,0.06855319605036642
0,0.10232909211182774
0,0.1894913749401118
0,0.1008310840286915
1,0.09385185441707612
0,0.03774226249207966
0,0.04971728166609381
1,0.3099302260939935
0,0.019313371701000566
0,0.02275696173350354
0,0.008461065587144117
0,0.018784635852486676
1,0.06531338690912457
0,0.04517383509456557
0,0.12494503280703996
0,0.010488160914627079
0,0.04199769143502464
0,0.014953372839530658
0,0.01519481983226075
0,0.02832005366996758
0,0.07619967583266067
0,0.005530265205375946
0,0.08442097960395033
0,0.017272120854664962
0,0.01882978792514527
0,0.09923668386798923
0,0.013815085766425168
0,0.020672216493132948
0,0.03732558411541812
0,0.016633379245813963
0,0.13483167127051995
0,0.03454787916095215
0,0.013164454539858471
0,0.015955852107028764
0,0.007695772936167032
0,0.04291553845823291
0,0.03224458697557158
0,0.046937989470476074
0,0.035470316612420213
0,0.07220237414056477
0,0.01613332820469309
0,0.011208197231159912
0,0.18609144133060754
0,0.0332112160398137
0,0.05940983723634349
0,0.054798706836147654
0,0.010946418569059594
0,0.20094922644287286
0,0.05737961515225981
0,0.10885887817453392
0,0.06026751428809303
0,0.008074650735792284
0,0.04517724040145041
0,0.08583708397604392
0,0.17166896765409334
0,0.030361362912226568
1,0.0464735330703538
1,0.0885571367556923
0,0.012069279567983978
0,0.043712437439057526
0,0.017481516910332145
0,0.07712926866159969
0,0.048086470167634496
0,0.05257444086195723
0,0.03144428504720452
0,0.043909847345284116
0,0.1968326629392602
0,0.014167927096806336
0,0.03780486868127359
0,0.01663902426063261
0,0.007850578147095345
0,0.02141203399480651
0,0.049652554622280666
0,0.16081225978787334
0,0.01239926029516465
0,0.024319594583846475
0,0.056453831946088
0,0.02244095008619311
0,0.1538409943295575
0,0.016812315183779986
0,0.13292022775773646
0,0.05796792007547748
0,0.1244938593069757
0,0.03473459985593711
0,0.08207109428324387
0,0.09827159014174247
0,0.07999206431422541
0,0.029838133057368144
0,0.027163895612159445
0,0.04373510067823885
0,0.1435866049604537
0,0.008692139857324836
0,0.02698343353036646
0,0.08314540000065716
0,0.019220632611732576
0,0.05517740797013356
0,0.06298507355793062
0,0.13398137417716025
1,0.3465939553441028
0,0.045376876112137976
0,0.058698361774101385
0,0.06224837141051467
0,0.20540090610990905
0,0.028661247622462062
0,0.12692329603730818
0,0.04963489951364694
0,0.09648584647298798
0,0.10421540756542075
0,0.05391332574922147
0,0.013905148721278467
1,0.34599307712233435
0,0.04304300111097483
0,0.020321795191581796
0,0.14380236385016343
0,0.011404682987340247
0,0.036805880312292594
0,0.043664220022003014
0,0.08662313382414899
0,0.03708637588094848
0,0.015891654231834182
0,0.03603902069409237
0,0.017737907421919177
0,0.06463019125170115
0,0.027534758876257944
0,0.10983237891839985
0,0.010332126314437917
0,0.14495128503693347
0,0.030071725447796183
0,0.07024513958938398
0,0.06177427059646171
0,0.1607506229173644
0,0.019114190811975355
0,0.2970817712871453
0,0.09973294030583847
0,0.039951952396567264
0,0.2777157908016104
0,0.21648530166881846
0,0.09932675087079429
0,0.1681289746439629
0,0.05424891772859212
0,0.08597305803944623
0,0.25481746669158045
0,0.041776551657373186
0,0.03814010963710608
0,0.007535186494082266
0,0.01279155290209248
0,0.09961213808715082
0,0.045797919611284384
0,0.053511758484250146
0,0.022850898246790458
0,0.017472039758435986
0,0.012162397325864601
0,0.08519115048074044
0,0.1021616554544283
0,0.03635737518430496
0,0.10295893996616466
0,0.019490222245078362
0,0.016322020432916137
0,0.06047338659838794
0,0.19867584711144665
0,0.08438493535987697
0,0.06506192432686178
1,0.060198125930195204
0,0.013483532923296663
1,0.05493223557292135
0,0.13929176767318163
0,0.031054246888543663
0,0.04512472558001034
0,0.27075731773745554
1,0.058466348587605695
0,0.02896664814914676
0,0.05403031141224424
0,0.08898889257118978
1,0.050192477614036064
0,0.08517739501121768
0,0.2987224405212637
0,0.062350631040748394
0,0.12062603057507208
0,0.015032873253209178
0,0.010938329586832093
0,0.059869112469402984
0,0.018049392243045952
0,0.0393564329132932
0,0.07291459043108699
0,0.17412857614525537
0,0.04590134851156806
0,0.013730501361746444
0,0.02448850126186296
0,0.1699262260637566
0,0.06881966615669893
0,0.047943307473370174
0,0.02675983436797993
0,0.04177326700204768
0,0.04857645358834624
0,0.01998388478239078
0,0.11879191319385059
0,0.06551218435917813
0,0.09225061842525223
0,0.031037828017351415
1,0.31075378677571874
0,0.020910304807124493
0,0.06724635061458331
0,0.23459479553258494
0,0.1165571221971244
0,0.018094029194975183
0,0.12074978830697693
0,0.045617106335772976
0,0.09819446536205276
0,0.017076820747636817
0,0.14198536314916538
0,0.027994736919807212
0,0.1362771733442533
0,0.02336600834805194
0,0.01164573177478693
0,0.0267776925161907
0,0.07729994246293771
0,0.01724743169197878
0,0.020794968541287265
0,0.04653895375836153
0,0.06458975681918584
0,0.012213586090774569
0,0.15560685922652054
0,0.05042749338368154
0,0.009083276470777136
0,0.06304394760353682
0,0.02210908579061683
0,0.023820496499771995
0,0.08560303191388835
0,0.13998701143417225
0,0.05831972220123686
0,0.01778904460148493
0,0.11209005110779433
1,0.1248158156937995
0,0.027598220540330023
1,0.03985324946779153
0,0.015716406338715492
0,0.024041480923272032
0,0.07108885076465626
0,0.03414548152286751
0,0.04556095464478325
0,0.03439623083777392
0,0.034543904689812
0,0.021073365688796402
0,0.08728052562053609
0,0.012994102839194858
0,0.01864665696860887
0,0.10818397709335048
0,0.10629410217603665
0,0.008758164995599033
0,0.07990812995264844
0,0.08050815721645695
0,0.03238968012052491
0,0.009443317748628909
0,0.10690300793579459
0,0.0462947863733115
0,0.02534508838936522
1,0.18605638820237647
0,0.050406376530825026
0,0.04528266947807321
0,0.024941502049842506
1,0.12299999737457025
0,0.044606454919493166
0,0.020395893782418656
0,0.01889001149046793
0,0.03575145239406882
0,0.09616568704417881
0,0.037228827243031
0,0.04177297240843053
0,0.027604999168524744
0,0.023665579777683847
0,0.03309678499541129
0,0.031051434460462452
0,0.044547688221381256
0,0.036789613937774114
0,0.02529191028896629
0,0.0669878310213448
0,0.013312400937041875
0,0.019688594853741997
0,0.08178832271613977
0,0.027429483549366397
1,0.46995661305263614
0,0.023584310636402313
0,0.07610848223398506
0,0.0166172836759083
0,0.012040089581194076
0,0.010408771910492512
0,0.01377552356789063
0,0.02146042140957241
0,0.08662167981830947
0,0.08217191980031724
0,0.020838289293418872
0,0.01969079029929617
0,0.010941317840007738
0,0.04395525223789576
0,0.01915301448695923
0,0.08093576738261873
0,0.060932609583004026
0,0.20491174010541588
0,0.05672563641450876
0,0.06807258164899432
0,0.03772930986335977
0,0.1761722622938987
0,0.019922329023209125
0,0.1180394068143682
0,0.046278149289949486
0,0.005910172959108666
0,0.023226247056807984
0,0.047730007560512946
0,0.017997871190089398
0,0.06350211506152498
0,0.03242230229256673
0,0.00895339225424245
0,0.024368453628339514
0,0.02949364775204778
0,0.01786372987864456
0,0.01153465367763405
0,0.01826730625795094
0,0.03939876073350467
0,0.04047805941225638
0,0.09141154958814739
0,0.08307711405634888
0,0.02710691768137885
0,0.039193613362457164
0,0.025911217571094877
0,0.050627863360766474
0,0.013051463015835435
0,0.07748359049668614
0,0.08394010914869587
0,0.011638259587024267
0,0.041371854391518345
0,0.03172617311136689
0,0.013391020148826937
0,0.0147334247084512
0,0.028629937675210864
0,0.07358120607153043
0,0.037240163949311
0,0.06136362012834731
0,0.02133921069873246
0,0.04669403504505866
0,0.05290802872363104
0,0.015423586388412262
0,0.03681696312194739
0,0.11717338852895386
0,0.02533396803177942
0,0.17929698466018595
0,0.026049746875941457
0,0.07298702232439365
0,0.021940087775643793
0,0.03241382482623977
0,0.020157242227791757
0,0.028351148956978333
0,0.03270134121862535
0,0.030143597464017468
0,0.2614189919069805
0,0.10577160858283274
0,0.016063280784204305
0,0.019931554231954893
0,0.16323284777150715
0,0.020469883472790346
0,0.017065810426981035
0,0.018979484717797455
0,0.029980768487947417
0,0.18463149445126403
0,0.009997309900649554
0,0.015276374361350735
0,0.028311702268465203
0,0.058032005615287444
0,0.010308326979802848
0,0.06954641309585957
0,0.028982728601609168
0,0.22277751100716367
0,0.06658338142520967
0,0.0295101339219726
0,0.016058144648472
0,0.025393570385183386
0,0.08301802169210278
0,0.049994139496464904
0,0.08187414599044089
0,0.030247992869665022
0,0.12221640149754746
0,0.05962929014312357
0,0.06560747647556527
0,0.028537469714540204
0,0.07691191017460118
0,0.07429695203342158
0,0.01378679986336019
0,0.01794902644975532
0,0.03360958029613915
0,0.034606182026619234
0,0.12913712547823517
0,0.011584674730059315
0,0.17183085594853456
0,0.016622364587558124
0,0.09966093155234775
0,0.05536534230200211
0,0.01626191142995916
0,0.020434448309858688
0,0.026326253533746503
0,0.02449591614112536
0,0.08190944762297746
0,0.029692674289294767
0,0.049225619867969216
0,0.1406298688677295
0,0.006778193460010887
0,0.039709673361100456
